0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7371,-0.0254,-0.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4927,0.4471,-2.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6016,-0.4285,-2.4290,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7442,-0.3438,-1.7169,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5623,-1.2643,-2.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9341,-1.4098,-1.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9313,-1.9630,-3.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4120,-3.1234,-4.1339,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9168,-3.1754,-4.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9688,-4.3570,-3.4757,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9200,-5.1927,-3.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3229,-5.9837,-2.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2798,-6.8947,-3.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8940,-6.9418,-4.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4738,-6.1388,-5.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0436,-6.2064,-7.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,-5.2212,-5.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6484,-1.3976,-3.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-1.7060,-4.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0576,0.6922,-0.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4241,-0.1060,0.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2720,-1.0101,-0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9197,1.4473,-1.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8234,0.5148,-2.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0278,-0.7173,-0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7274,-1.1718,-2.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1249,-2.4300,-1.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8818,-3.0892,-5.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5062,-3.3417,-3.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,-2.2291,-4.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1353,-3.9972,-5.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2773,-4.4636,-2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,-5.8361,-1.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8092,-7.5453,-2.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1076,-7.6455,-4.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2708,-6.9740,-7.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8925,-6.4380,-7.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6344,-5.2379,-7.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1674,-4.7885,-5.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6551,-2.6941,-4.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4338,-0.9582,-5.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,-1.7281,-3.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
