0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5639,-1.4865,7.8041,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3827,-1.5250,7.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5017,-1.9512,8.4886,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8320,-1.1152,6.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5741,-1.5325,5.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0576,-1.1758,4.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5683,-1.8918,3.9320,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7650,-2.2607,5.1033,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,-1.0361,2.8518,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8894,-3.3588,3.1519,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2756,-4.5524,3.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,-5.8230,3.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2145,-7.0909,3.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2197,-7.9302,3.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4250,-9.1769,4.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3240,-8.8770,5.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1318,-7.9520,6.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,-7.4728,5.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8763,-0.3322,3.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6552,0.3337,2.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8272,1.0843,2.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6808,0.9060,3.1583,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6026,1.3282,3.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1377,0.0523,4.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6950,-0.3267,5.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5955,-1.7773,8.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9400,-2.1612,6.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3424,-3.2107,2.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7120,-4.5358,4.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3537,-4.5645,4.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4978,-5.8245,2.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,-5.7689,2.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8848,-7.7239,2.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3929,-9.6501,4.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6524,-9.9232,4.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2645,-8.3979,6.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2620,-9.8264,6.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5100,-7.0652,6.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4475,-8.4578,6.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,-6.6433,5.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6553,-8.2904,4.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7449,0.2820,1.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0674,1.7030,1.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6861,-0.0434,5.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
