0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2925,-0.0696,-0.5635,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3778,-0.5309,-0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6259,-1.8722,-0.2629,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6179,-2.8633,-0.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4918,-3.9319,0.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,-3.5829,1.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9486,-4.5549,2.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2169,-5.9255,2.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6122,-6.2542,1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,-7.5362,0.8671,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7669,-5.3087,0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4957,0.3802,0.3138,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9398,-0.1401,0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4465,-0.0680,-1.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3087,1.3482,-1.8409,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2935,2.3926,-1.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5353,2.0424,-0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4424,3.0213,-0.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1273,4.3755,-0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8962,4.7404,-1.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9937,3.7605,-1.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,1.7801,-1.6969,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1957,2.0939,-2.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7357,2.0514,-3.9400,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7388,2.5382,-2.6903,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6233,4.0365,-2.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2492,4.4486,-2.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2016,3.7674,-4.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,2.4140,-4.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3953,1.7764,-0.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5242,-2.2192,0.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8652,-3.3044,-1.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6839,-2.2883,-0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8641,-2.5357,1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6483,-4.2537,3.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1279,-6.7174,3.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0623,-5.6449,-0.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2483,0.4987,1.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0450,-1.1607,0.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5761,0.4887,0.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,-0.7479,-1.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,-0.4181,-1.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4714,1.2900,-2.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8172,0.9932,-0.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4018,2.7184,0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8352,5.1407,-0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6361,5.7965,-1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0391,4.0611,-1.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,1.9226,-1.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4097,4.6183,-2.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7393,4.2081,-1.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1120,5.5411,-2.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5430,4.0451,-2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7494,4.3861,-4.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8234,3.6510,-4.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,2.1889,-4.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2105,1.5829,-3.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3546,2.1075,-0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9822,2.4854,0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
