0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3946,-0.4365,-0.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7660,0.0652,-0.4804,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5973,-1.0623,0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,-1.9760,-0.7771,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,-1.4823,-1.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0863,-0.3517,-2.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,0.7136,-1.5921,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6902,1.5003,-1.0035,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,2.6337,-2.1247,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8707,2.0957,-2.1450,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7138,2.5637,-3.3673,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3702,4.2056,-1.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3866,5.0512,-1.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,6.2696,-1.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6303,6.5591,-0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5860,5.7093,0.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9516,4.4886,-0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1582,3.4503,0.6151,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.1910,-0.8315,-0.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4522,-1.2276,-1.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1759,0.3954,-1.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6240,0.8273,0.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0176,-1.6357,0.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4545,-0.6009,0.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7925,-2.9342,-0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,-2.3231,-2.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8371,-1.0836,-1.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2292,-0.7948,-3.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7299,0.1157,-3.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9836,1.4155,-2.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4843,0.9513,-0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,4.7942,-2.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2921,6.9513,-1.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,7.4747,0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0653,5.9433,1.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
