0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8100,2.9725,0.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2794,2.5321,0.4202,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2146,3.7427,0.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6250,1.4916,1.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8725,0.1525,1.3798,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1164,-0.5466,0.1189,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3505,-1.0434,-0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3559,-0.9156,0.4265,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3362,-1.6647,-1.4923,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3403,-2.4897,-2.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6930,-2.2911,-1.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6431,-3.1543,-2.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1452,-4.0737,-3.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7877,-4.2610,-3.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8286,-3.5292,-2.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0529,-0.7532,2.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0868,-1.1509,3.2676,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3304,-1.0697,2.9633,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6116,-1.9086,4.1003,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1459,-3.3819,3.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8267,-4.2787,2.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4729,-3.8012,1.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9897,-4.6590,0.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8939,-6.0691,1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3229,-6.9717,0.2190,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9487,-6.6233,-1.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2327,-7.9015,-1.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0918,-8.8696,-1.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3548,-10.0515,-1.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7697,-10.2728,-3.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9209,-9.3094,-3.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6501,-8.1291,-3.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2847,-6.5691,2.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7701,-5.6911,3.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0954,-1.7969,4.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9009,-1.1839,3.8106,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3442,-2.4763,5.5899,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6868,-2.5286,6.2086,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1287,-1.1152,6.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4539,-3.3891,7.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6724,-3.2018,5.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,3.7232,-0.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5577,3.4270,1.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,2.1341,0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4646,2.0588,-0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0802,4.2569,1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0167,4.4782,-0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,3.4424,0.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4005,1.9153,2.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7072,1.2981,1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,0.3545,1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,-0.8671,-0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4657,-1.6405,-2.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0371,-1.4733,-1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
