0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8937,-0.3681,0.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3354,-0.4361,0.2084,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2624,0.6232,0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8450,2.0341,-0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0380,2.9358,-0.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6527,4.3248,-0.6388,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,4.7352,-1.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4158,3.9627,-2.5192,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6719,6.1944,-1.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9712,6.9341,-2.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1093,8.2999,-2.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8829,8.2886,-1.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2302,7.0198,-0.8567,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,0.2309,0.3472,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,-1.1356,0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4288,-2.0362,0.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,-3.4152,1.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9949,-4.3301,1.2930,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4559,-4.0575,1.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5954,-3.7360,2.8553,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3956,-4.2631,0.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0804,-4.6815,-0.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0771,-4.8591,-1.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4331,-4.6406,-1.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7627,-4.2365,-0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7885,-4.0527,0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,-3.8129,0.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6752,-2.9099,0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0558,-1.5613,0.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6129,0.6094,-0.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3839,-0.5076,1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5510,-1.1457,-0.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,2.4335,0.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1246,2.0783,-0.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5013,2.5602,-1.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,2.8759,0.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0392,5.0274,-0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4312,6.5303,-3.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,9.1782,-2.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,9.0707,-0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4673,-1.7252,0.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,-5.2687,1.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0436,-4.8685,-0.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7999,-5.1792,-2.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2094,-4.7837,-2.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8111,-4.0661,0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0508,-3.7443,1.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4307,-4.8650,1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6332,-3.2285,0.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
