0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4824,0.0750,0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8917,0.0797,0.0038,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5430,0.0414,-1.3130,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0413,1.1845,-2.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0024,0.9961,-3.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9179,2.0706,-4.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8748,3.3798,-3.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8411,4.4342,-4.8088,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8863,3.6032,-2.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7597,4.8438,-2.1089,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9757,2.5224,-1.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8762,2.7663,-0.3929,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,-0.0228,-1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7754,-0.6494,-2.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0763,-1.5104,-3.0394,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1141,-0.4420,-2.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,0.4470,-1.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1723,1.0650,-0.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8233,0.8343,-0.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,1.3294,0.7524,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,2.4796,1.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1627,1.0932,0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2415,-0.5922,1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0439,-0.2320,-0.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5189,0.3787,0.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1998,-0.8943,-1.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0655,-0.0177,-3.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,1.9189,-5.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5950,-0.9820,-3.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8870,0.6483,-1.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7427,1.6944,0.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8306,2.8159,2.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,3.2849,0.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5303,2.2605,1.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
