0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1562,3.8472,-0.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3478,5.2110,-0.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2445,6.2388,-0.6524,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4813,5.1829,-1.7010,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0747,6.3639,-2.3525,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7178,7.2861,-1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,5.8739,-3.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,4.9702,-4.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,4.5051,-5.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,4.9251,-5.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4282,4.4991,-6.6392,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9040,3.8087,-7.6951,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9873,3.5004,-8.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7258,2.0580,-8.5919,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2416,1.0133,-9.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2073,1.2046,-10.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7457,0.1413,-10.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3511,-1.1880,-10.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9203,-2.1501,-11.3617,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5581,-3.5032,-11.1722,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5768,-4.5017,-11.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2895,-4.3073,-10.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4156,-1.4232,-9.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8633,-0.3546,-8.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-0.4819,-7.9115,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6163,-1.7662,-7.4442,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3042,-1.8444,-6.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,-2.4762,-8.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7251,2.2669,-7.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,5.7832,-4.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3099,6.2529,-3.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2186,3.7542,-0.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0992,3.8093,0.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4028,2.9952,-0.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8260,4.2949,-2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,6.9220,-2.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5530,6.7850,-0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9625,7.5752,-0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,8.1981,-1.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3328,4.8079,-4.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,3.8241,-6.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9990,4.2821,-8.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9956,3.7820,-8.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8080,3.8575,-9.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5130,2.2201,-10.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4773,0.2834,-11.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,-3.6915,-11.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5179,-4.0992,-11.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2261,-5.4091,-12.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0455,-3.7852,-9.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7336,-5.0778,-9.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,-2.4375,-9.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4710,-2.3365,-7.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7223,-0.9214,-6.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,-2.4869,-5.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,-1.9718,-8.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5122,-3.5659,-8.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,1.8917,-6.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7489,1.8308,-7.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1706,6.1164,-4.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7562,6.9105,-2.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
