0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3428,3.4048,0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1340,2.9386,0.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6438,2.6894,2.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1650,2.6342,-0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0070,1.1294,-0.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1111,0.8190,-1.6753,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7025,-0.5250,-2.1606,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5964,-0.4455,-2.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1794,-1.6368,-1.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0895,-0.6755,-3.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3686,-1.9951,-4.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1356,-2.2694,-5.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6095,-1.3088,-6.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3261,0.0023,-5.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5365,0.2381,-4.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2438,1.5234,-4.0857,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0513,3.6220,1.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6787,3.5979,-0.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4158,2.9248,2.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3408,1.6386,2.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7547,3.3064,2.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5102,3.1127,-1.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1733,3.0584,-0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6948,0.5789,0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9831,0.6750,-0.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8963,1.5437,-2.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7121,-2.5760,-1.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8846,-1.4650,-0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2703,-1.7742,-1.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8280,-2.7675,-3.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3928,-3.2642,-5.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4110,-1.5494,-7.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9879,0.8192,-6.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
