0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.6140,-3.0395,-4.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3523,-2.8795,-4.1201,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2817,-2.3493,-4.6935,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3435,-2.3545,-3.7898,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8856,-2.8943,-2.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1268,-3.1217,-1.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3013,-4.4208,-1.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,-4.6250,-0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6078,-5.8797,-0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4040,-7.1915,-0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5487,-8.3806,-0.0359,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,-8.9872,-1.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6091,-8.5053,-2.3799,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3346,-10.1167,-1.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8738,-10.5916,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0896,-11.6696,0.0295,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,-11.9287,-1.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7742,-10.9859,-2.0376,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9344,-10.9689,-3.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2550,-9.9271,1.2734,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,-10.3730,2.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,-8.7964,1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4098,-8.2394,2.2452,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1597,-3.2322,-2.8580,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4733,-2.6814,-5.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9060,-4.0992,-4.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3958,-2.4510,-4.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4558,-2.2616,-1.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8420,-3.1426,-0.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9856,-5.2700,-1.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6211,-4.4004,-2.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8446,-3.7422,0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1748,-4.6484,0.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9530,-5.8871,-1.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,-5.8484,0.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0696,-7.2081,0.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0005,-7.2984,-1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4570,-12.7318,-1.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3407,-11.7869,-3.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9919,-11.1003,-3.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5963,-10.0100,-3.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1665,-11.2524,2.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2379,-9.5710,3.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,-10.6236,3.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
