0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0145,-0.3693,-0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4199,-0.5610,-0.1107,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0140,-1.0879,1.0072,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6271,-2.6950,1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2342,-3.3909,0.3109,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6992,-3.1112,2.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3910,-4.5212,2.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5020,-5.0191,3.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1403,-4.1802,4.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1607,-2.8139,3.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4381,-1.9887,4.8762,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0395,-2.2632,3.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5344,-0.8209,0.9987,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7098,0.6988,1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,-1.5957,2.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1612,-1.1990,-0.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7517,0.1325,-1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7093,0.2598,0.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4889,-1.3362,-0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5587,-0.6842,1.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8784,-5.1895,1.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2924,-6.0921,3.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8436,-4.5559,4.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,-1.1864,3.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3063,1.0039,2.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2011,1.2841,0.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,0.9599,1.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7279,-1.3910,3.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2645,-1.2935,2.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1808,-2.6804,1.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,-0.6184,-1.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0071,-2.2672,-0.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2446,-1.0005,-0.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
