0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7407,0.1698,0.6864,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4437,-0.4906,-0.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0026,-1.3921,-1.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6029,-1.7396,-1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0671,-2.6156,-2.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9280,-3.2033,-3.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6522,-4.0803,-4.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7926,-4.2739,-4.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,-3.5538,-4.1075,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7920,-3.5274,-4.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3075,-2.8465,-3.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,-1.9690,-2.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,-0.3454,0.0398,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3533,0.4829,1.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3102,-0.6442,1.6125,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7523,-0.3529,1.5368,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6261,-0.4296,2.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8888,-0.0181,1.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0820,0.0696,2.5966,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3181,0.5247,1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4298,0.0986,2.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7482,0.0987,4.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2947,-0.2020,3.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4219,-0.5785,4.7269,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5804,0.2832,0.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3148,0.0803,0.3598,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,-1.4932,0.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0319,-1.2712,-0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9970,-2.8630,-2.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9517,-4.9135,-5.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9214,-1.6616,-2.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,0.6916,1.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8435,1.4319,0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1445,-1.0244,2.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3767,-0.7470,3.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2697,1.6192,1.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4104,0.0663,0.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2955,0.7701,2.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7763,-0.9152,2.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7865,1.0903,4.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1484,-0.6277,5.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2471,0.6361,-0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1278,-2.3523,0.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,-1.8741,-0.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
