0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6277,-6.0355,-1.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,-4.8480,-2.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7241,-3.7237,-1.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8215,-2.8685,-1.0390,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,-3.6537,-1.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0477,-4.6381,-1.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3699,-4.5281,-1.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8161,-3.4467,-0.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1448,-3.4379,0.0527,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6802,-2.3747,0.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1814,-2.5559,1.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7871,-1.7362,1.7150,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7338,-3.6441,0.4574,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1299,-4.0062,0.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3814,-5.0018,1.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4445,-6.2171,1.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3263,-6.8596,0.4401,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5299,-7.5424,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7677,-8.9169,0.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5304,-9.8119,0.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2689,-9.0897,0.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1452,-7.7087,0.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8905,-2.4689,0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5572,-2.5659,-0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1627,-6.8013,-2.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8824,-5.7200,-0.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4702,-6.4989,-0.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,-4.4233,-2.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8368,-5.1510,-2.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7470,-5.4921,-2.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0994,-5.2793,-1.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2023,-2.3035,1.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5359,-1.4026,0.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1200,-4.2757,-0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6939,-3.0808,0.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4769,-4.4330,-0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2558,-4.4880,2.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4391,-5.3155,1.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4342,-5.8720,2.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7582,-6.9086,2.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4034,-6.8886,0.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4257,-7.6801,-1.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9984,-8.7872,1.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6546,-9.3931,0.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6689,-10.7676,0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4041,-10.0679,-0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3132,-8.9690,2.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3668,-9.6889,0.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2648,-7.1670,0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9795,-7.8557,-0.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,-1.6236,0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,-1.7955,0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
