0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0696,-0.0047,0.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,0.0311,0.7372,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,1.1983,0.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4412,2.4638,0.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2127,3.6382,0.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5647,3.5159,1.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3727,4.7290,1.7695,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4360,4.5018,1.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2199,5.0651,3.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7735,6.4616,3.6491,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8581,6.4637,3.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6132,6.7540,5.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6876,6.5729,6.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5347,6.7990,7.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3082,7.2161,7.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1535,7.4633,9.4122,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7859,8.9254,9.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1505,6.4880,10.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,7.3979,7.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,7.1704,5.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,7.4576,2.8381,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9196,7.1880,1.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,8.0107,0.5121,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,7.2243,-0.5969,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8163,5.9892,-0.3244,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,5.9256,1.0245,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1694,2.2428,1.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,1.0613,1.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7970,-1.0649,0.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0.4727,-0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3992,0.5012,1.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4122,2.5488,0.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7750,4.6214,0.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7403,4.2964,3.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1529,5.0244,3.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6601,6.2570,5.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3910,6.6552,8.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1392,7.2684,9.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7982,9.1875,9.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5231,9.6229,9.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7454,9.0963,10.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1335,6.6365,9.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1039,6.6385,11.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,5.4405,9.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2630,7.7245,7.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5335,7.3256,4.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,8.4362,3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2171,2.1769,1.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,0.0620,1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
