0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3534,-1.0454,2.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3147,-2.0067,1.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0176,-1.3768,1.5209,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1250,-1.2567,2.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1148,-2.1300,3.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,-2.0166,4.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1758,-1.0142,4.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7062,-0.8790,5.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4395,-1.1583,6.9348,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0792,-0.3869,5.6220,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7573,-0.4745,4.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8008,0.0112,6.8328,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.7928,1.1799,6.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2048,0.7983,6.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8015,-0.3370,6.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8704,-1.5558,7.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4869,-1.1786,7.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2128,-0.1009,3.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1201,-0.2263,2.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8993,-0.5464,-0.3696,S,0,0,1,0,0,0,0,0,0,0,0,0
1.9286,0.5537,-0.1780,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3317,-0.2682,-0.6015,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3132,-1.6947,-1.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9112,-1.9626,-1.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4539,-2.9986,-2.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3469,-3.8321,-3.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6159,-5.1451,-4.0316,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0357,-5.9212,-4.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,-3.5715,-2.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,-2.5424,-2.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3211,-1.5580,2.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0276,-0.6702,3.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,-0.1941,1.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,-2.8780,2.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6709,-2.3893,0.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8236,-2.9548,3.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1892,-2.7255,5.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1200,-0.9808,3.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9933,0.5383,3.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6974,-1.0336,4.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9985,0.3566,7.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3420,1.9367,5.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8817,1.6628,7.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1972,0.5010,5.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8495,1.6899,6.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7907,-0.6207,6.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9689,0.0246,8.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7901,-2.0080,6.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3005,-2.3398,7.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7974,-2.0344,7.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5874,-0.8590,8.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4662,0.7562,3.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1257,0.4882,1.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2122,-1.3157,-1.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6226,-3.1759,-2.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6195,-6.7364,-5.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,-6.3464,-4.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5604,-5.2153,-5.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4496,-4.1762,-3.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2879,-2.3395,-2.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
