0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0042,-6.5013,-5.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8605,-5.3073,-4.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2928,-5.4374,-3.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0921,-4.3345,-2.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4802,-3.0491,-3.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,-1.9132,-2.3563,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8451,-0.6553,-3.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9424,-1.7755,-0.8066,S,0,0,1,0,0,0,0,0,0,0,0,0
7.2203,-0.6882,-0.1438,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9648,-3.1267,-0.2360,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6290,-1.2492,-1.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8875,0.1166,-1.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2295,0.4786,-1.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2514,-0.4506,-1.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9884,-1.8401,-1.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0854,-2.7260,-1.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2921,-2.5715,-1.3395,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6993,-4.1902,-0.7783,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5729,-5.2171,-1.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5284,-5.1872,-2.9027,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3836,-6.3959,-3.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2992,-6.5805,-4.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3115,-7.4876,-2.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1173,-8.9268,-2.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4322,-6.9006,-0.8939,S,0,0,0,0,0,0,0,0,0,0,0,0
10.6224,-2.2086,-1.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0674,-2.9118,-4.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2451,-4.0240,-5.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3076,-7.4055,-5.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7444,-6.3186,-6.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0489,-6.7427,-6.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9734,-6.4244,-3.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6335,-4.4495,-1.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,-0.8699,-3.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6983,-0.1317,-3.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3977,0.0064,-2.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0892,0.8556,-1.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4679,1.5263,-1.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2846,-0.1517,-1.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7491,-4.3799,0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3336,-7.0298,-5.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0943,-7.2529,-5.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3982,-5.6084,-5.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6940,-9.2032,-3.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0545,-9.1333,-3.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4183,-9.5842,-2.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3387,-3.2329,-0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3889,-1.9291,-4.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6953,-3.8839,-6.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
