0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9108,2.2502,-1.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7429,1.0547,-0.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2703,1.2367,0.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0998,0.1385,1.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3849,-1.1440,1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,-1.3680,-0.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1597,-2.6205,-0.5288,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8715,-3.8723,0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3159,-3.9133,1.2884,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2865,-4.9157,-0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0194,-6.3309,-0.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3022,-7.1095,-1.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,-8.4405,-1.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,-9.0344,0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9520,-10.7018,0.4410,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0979,-8.3136,1.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4271,-6.9798,0.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4456,-6.1660,1.9598,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8133,-4.3914,-1.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3358,-5.1436,-2.9477,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4587,-6.0422,-2.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5389,-7.1739,-3.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5699,-6.6274,-5.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3995,-5.6658,-5.3581,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4260,-5.0713,-6.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3356,-4.2137,-7.0414,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3803,-4.5644,-4.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,-2.9685,-1.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,-2.1271,-2.6249,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,-0.2218,-0.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9524,2.7789,-1.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2860,1.9600,-2.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6176,2.9750,-0.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0362,2.2443,1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7357,0.2970,2.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2482,-2.0104,1.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9888,-6.6356,-2.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3996,-9.0152,-1.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4271,-8.7846,1.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3412,-6.4467,-1.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4107,-5.4661,-2.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6628,-7.8326,-3.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4342,-7.7847,-3.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5521,-7.4543,-5.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5196,-6.0836,-5.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4594,-6.2446,-5.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4914,-5.8946,-7.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3339,-4.4574,-6.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,-4.7343,-6.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5079,-3.9168,-4.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2727,-3.9174,-4.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4100,-0.3868,-1.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
