0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7697,0.3653,1.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9653,0.1716,0.6176,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,-1.1857,0.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7570,-1.3941,-0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,-0.4139,0.1340,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2000,0.8506,-0.0541,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1114,2.0418,0.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1621,3.1125,0.4854,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3843,4.5035,-0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,4.5170,-1.2226,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,5.4784,0.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0445,6.8220,0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,7.8055,1.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7661,7.5449,2.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5808,6.2241,3.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,5.2197,2.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7599,5.8937,4.4496,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0247,6.1566,5.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2430,7.6243,5.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,8.5419,4.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0959,8.6054,3.4537,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8075,2.6029,0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0319,1.1056,0.9042,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0000,-0.3624,1.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3547,1.3715,1.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9504,0.2403,2.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7372,-1.9099,0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,-1.4131,1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4760,-1.3660,-1.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,-2.3736,0.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8015,0.9436,-1.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7716,2.3325,-0.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7336,1.8748,1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8323,7.0489,-0.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6286,8.8321,0.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0223,4.2300,2.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8331,5.7976,4.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0526,5.5458,5.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1854,7.7136,5.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4257,7.9623,6.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1371,8.2240,3.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5250,9.5744,4.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2192,2.8116,-0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,3.1490,1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4217,0.9585,1.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
