0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5679,-1.0117,-1.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3840,-0.5142,-0.5812,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0706,-0.6915,0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,0.3298,1.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,0.2424,2.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7212,1.3272,3.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3437,1.0090,5.0536,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5186,0.0333,5.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9008,1.9109,5.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6417,1.3302,7.3249,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8116,3.2411,5.6370,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1980,3.6049,4.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1213,4.9594,4.2896,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5919,5.5729,4.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,5.5578,3.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,7.1946,3.0171,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7583,4.6610,2.4627,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2225,5.0859,1.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7616,3.2869,2.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7170,2.4173,1.4970,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,2.7162,3.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6817,-0.9168,3.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2817,-1.9270,2.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,-3.4991,3.3393,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.4531,-1.8545,1.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,-2.8529,0.4042,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8593,-0.4410,-2.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4994,-0.8403,-1.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7334,-2.0835,-1.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0865,1.1243,1.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,-1.0166,4.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7065,-3.5749,0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
