0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.9886,4.4787,3.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4701,3.4550,2.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2430,3.1328,1.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7857,2.2190,0.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4861,1.9667,-0.6903,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8156,1.9118,-1.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8753,2.3851,-0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5523,1.5201,0.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0792,0.3874,0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8753,-0.2107,0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3051,-1.3355,-0.2240,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7522,-2.2299,-1.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9584,-2.1426,-1.6835,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2929,-3.1241,-2.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4907,-3.1672,-3.1236,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6187,-2.2730,-2.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8313,-1.2932,-3.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9721,-0.4761,-3.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9214,-0.6241,-2.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9732,0.2355,-2.7568,N,0,0,0,0,0,0,0,0,0,0,0,0
17.8906,0.0631,-1.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0346,1.0484,-1.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8023,-0.9499,-0.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7022,-1.8448,-0.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5763,-2.9257,0.0994,N,0,0,0,0,0,0,0,0,0,0,0,0
16.9683,-2.6455,1.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0928,-4.1933,-0.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7104,-1.6807,-1.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5451,-2.4863,-1.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4408,-4.1477,-2.8819,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2614,-4.0914,-2.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3323,-5.1177,-2.6620,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8100,-6.2735,-3.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1799,-7.3977,-2.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0415,-7.6276,-1.4602,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1846,-8.7721,-1.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7044,-10.0672,-1.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8582,-11.2696,-1.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8285,-11.4520,-2.9524,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0506,-12.0322,-3.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6455,-12.1593,-3.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5474,-6.4681,-0.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1947,-5.3514,-1.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8346,-3.2091,-1.4196,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1128,0.3085,1.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5877,1.3561,2.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8351,1.9696,1.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2844,2.9266,2.8059,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2243,5.4325,3.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9181,4.1283,4.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2338,4.6591,4.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1796,3.6659,1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7296,1.8388,-1.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1755,1.0597,-2.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0256,2.8407,-2.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4227,2.1028,0.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9788,3.4804,-0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3566,1.8757,-1.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6742,-0.0437,-0.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3678,-1.5614,0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5999,-3.9619,-3.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1164,-1.1659,-4.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1618,0.3067,-4.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5580,1.0325,-2.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7648,0.8375,-0.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6639,2.0805,-1.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5838,-1.0482,-0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5258,-1.6935,1.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0703,-2.5768,1.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6016,-3.4450,2.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6902,-4.4028,-1.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7845,-5.0155,0.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2051,-4.2179,-0.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3660,-3.2474,-1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7109,-6.0151,-3.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0312,-6.6697,-4.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0299,-7.0318,-1.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4625,-8.3247,-2.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1085,-8.9462,-2.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1757,-8.5439,-1.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6793,-9.9807,0.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7608,-10.2156,-1.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8226,-11.1145,-1.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2282,-12.1738,-0.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
