0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5648,4.1216,-1.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2777,2.9448,-1.5695,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0583,2.5072,-0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3095,3.0430,0.4585,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9157,1.2799,0.0170,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1989,0.4895,-1.1630,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8009,-0.8142,-1.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2915,-1.4440,-0.3721,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0278,-1.4267,-2.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,-2.9506,-2.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,-3.5101,-3.9462,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7150,-4.7777,-4.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,-5.7315,-3.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0534,-7.0444,-3.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2841,-7.4093,-5.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7084,-6.4809,-6.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9398,-6.8915,-7.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,-5.9237,-8.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,-4.5921,-8.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,-4.1509,-6.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8844,-5.1206,-5.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1656,1.7229,0.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,2.4679,1.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,2.8679,2.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4235,2.5298,2.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5768,1.7864,1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4542,1.3848,0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8569,4.3196,-3.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,4.9717,-1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4793,3.9587,-1.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3041,0.6446,0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5178,0.9878,-1.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9895,-1.0794,-3.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2371,-1.0517,-3.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0377,-3.2531,-2.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,-3.3364,-1.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5477,-2.9833,-4.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,-5.4308,-2.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7165,-7.7892,-3.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1185,-8.4473,-5.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,-7.9384,-7.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5399,-6.2366,-9.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,-3.8592,-8.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,-3.0797,-6.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0166,2.7376,2.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0064,3.4449,3.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3003,2.8423,2.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5756,1.5119,0.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5840,0.7920,-0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
