0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2015,-2.7315,1.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,-1.6391,0.6794,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8877,-0.3140,1.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2614,0.2854,1.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9413,0.7008,2.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1824,1.1590,2.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2468,1.0223,0.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0969,0.4972,0.2989,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7875,0.2719,-1.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0197,1.4182,-1.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8475,1.1717,-3.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,1.4189,-4.4135,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0472,1.1022,-5.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7657,1.0384,-5.3602,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6542,1.0339,-4.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2888,0.8692,-3.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1693,-3.6842,1.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4808,-2.7905,2.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2126,-2.6445,2.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1405,-1.8176,0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,-0.2753,2.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,0.3461,0.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5184,0.6423,3.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9757,1.5539,2.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0542,1.2901,0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2385,-0.6735,-1.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,0.1235,-1.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5614,2.3683,-1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0281,1.5255,-1.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,1.4377,-6.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5386,0.8389,-4.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0218,1.7014,-2.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1942,-0.0676,-2.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
