0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6011,8.8819,-7.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1751,9.1246,-7.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0332,8.9818,-5.8736,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2762,7.6496,-5.3726,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2860,7.0811,-4.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1458,7.8604,-4.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3144,9.3932,-5.2661,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,7.4538,-3.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,8.4951,-3.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8453,8.5618,-1.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,9.5896,-1.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5911,10.6171,-1.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6361,11.9209,-1.2518,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8377,10.5717,-3.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5876,9.5344,-3.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9640,6.0772,-3.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8222,5.3531,-2.6585,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6939,4.3740,-3.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5922,6.0375,-2.5823,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5035,5.7701,-3.5060,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0454,4.3568,-3.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5415,6.8274,-3.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9577,5.9531,-4.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,4.9712,-1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1628,4.2777,-0.9429,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,5.4856,-0.2726,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0336,5.0979,-3.8374,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6616,4.3910,-5.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,5.7627,-3.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6592,9.0325,-8.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9400,7.8509,-7.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3197,9.5721,-7.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4679,8.4318,-7.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8567,10.1445,-7.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6972,9.7130,-5.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0940,7.1243,-5.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,7.8117,-0.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9195,9.6330,-0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4053,11.3374,-3.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6820,9.4892,-4.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3191,4.2256,-2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6848,3.5764,-3.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9449,4.1854,-3.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8643,6.7085,-2.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4269,6.7328,-3.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1185,7.8356,-3.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7263,5.2204,-5.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3663,6.9624,-5.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1005,5.8177,-5.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7300,5.9808,-0.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,4.3198,-3.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6273,5.1061,-5.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6755,3.9069,-5.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3947,3.6031,-5.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1275,5.1138,-4.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,5.9219,-2.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
