0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6683,0.6032,1.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2260,0.0189,-0.1627,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7356,0.7671,-1.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,2.1883,-1.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,2.8218,-2.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,2.0904,-3.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8178,0.6600,-3.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3483,-0.0740,-4.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,0.6541,-5.5115,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,0.0019,-6.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9587,0.7671,-7.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3083,-1.4076,-6.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8108,-2.1128,-7.6357,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7507,-2.1047,-5.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6655,-3.4761,-5.5213,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,-1.4502,-4.4379,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2482,0.0162,-2.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3270,-0.2315,1.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8149,1.2506,0.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,1.1880,1.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3811,2.7572,-0.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,3.9128,-2.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2795,2.6071,-4.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,1.8426,-7.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,0.5661,-8.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0107,0.4806,-7.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2688,-3.9631,-6.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4933,-3.9249,-4.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1899,-1.0712,-2.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
