0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1309,-3.0595,-1.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0111,-2.0930,-0.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8840,-1.2082,0.1381,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7367,-0.8113,0.2898,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8698,-1.3548,-0.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3879,-1.3510,-0.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8261,-2.5960,0.0289,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,-2.6516,0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0633,-3.9328,0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,-4.1942,1.7185,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0464,-5.5055,1.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2664,-6.7668,1.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9714,-6.7926,3.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2525,-5.5131,3.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0268,-4.2532,3.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2298,-2.9748,1.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6432,-2.3986,-1.2132,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2472,-3.0153,-2.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0606,-2.5998,-0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2939,-3.3449,-2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9648,-3.9990,-0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9238,-1.1836,-1.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1148,-0.4693,0.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9591,-2.6589,-0.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9401,-1.7626,0.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8804,-4.7736,0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,-3.8156,1.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0352,-5.5378,1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2409,-5.4792,0.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8335,-7.6654,1.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3139,-6.8091,1.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9244,-6.8843,3.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3729,-7.6814,3.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0997,-5.5186,4.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2425,-5.4893,3.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9830,-4.2239,3.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4706,-3.3478,3.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3046,-3.2083,1.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,-2.1488,2.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2008,-3.3417,-2.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8647,-3.9060,-2.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3519,-2.3257,-3.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
