0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6487,-7.7868,-1.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,-7.5259,-1.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,-6.2657,-2.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,-5.9980,-1.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,-4.7364,-2.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1952,-4.4792,-1.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8263,-3.2098,-2.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2509,-2.9569,-1.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0838,-3.9950,-2.2400,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3985,-4.0334,-1.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0273,-3.1069,-1.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3818,-3.2261,-0.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1794,-4.2740,-1.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5850,-4.4052,-1.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2465,-3.5006,-0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5970,-3.6404,0.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3480,-4.6749,-0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7392,-5.5974,-1.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4952,-6.6632,-1.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7972,-6.7234,-1.5096,O,0,0,0,0,0,0,0,0,0,0,0,0
19.6853,-7.6968,-2.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2646,-7.2946,-3.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0804,-5.9974,-3.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7155,-5.5851,-4.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7247,-5.1709,-5.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4017,-4.6821,-7.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4210,-4.2657,-8.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1050,-3.7723,-9.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8749,-7.5638,-2.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5230,-7.4394,-3.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7183,-6.4083,-2.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3092,-6.2869,-2.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6432,-7.2040,-3.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2892,-7.0737,-3.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
