0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0039,-0.3360,0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4852,-0.1904,-0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,1.0942,-0.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4678,1.2158,-0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,2.4510,-0.2804,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3449,0.0947,-0.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0440,0.2964,-0.5664,S,0,0,1,0,0,0,0,0,0,0,0,0
7.6564,-1.0413,-0.6031,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3616,1.3228,-1.5584,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6965,1.0835,0.8740,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6479,0.5867,2.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3453,1.4487,3.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3264,0.9569,4.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5837,-0.4066,4.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5364,-0.9908,6.4048,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8744,-1.2723,3.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2024,-2.9544,3.9666,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9149,-0.7837,2.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,-1.2120,-0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3554,-1.3215,-0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8043,-2.5903,0.0114,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5339,0.6541,0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7379,-0.9013,1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4937,-0.8391,-0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,2.0102,-0.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5909,2.0936,0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1227,2.5017,3.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0998,1.6138,5.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1517,-1.4462,1.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3740,-2.0971,-0.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3874,-3.3993,-0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8091,-2.7250,-0.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
