0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0090,-0.3559,-0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,0.6073,-0.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0198,1.0949,0.6336,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4859,0.1899,1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,1.6850,1.7608,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3890,2.7355,1.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9319,3.1190,0.5842,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9487,3.3446,2.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6414,3.9797,3.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2391,3.5901,2.0937,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5571,4.0923,2.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2702,4.8813,4.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1556,5.1543,5.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3503,4.4063,5.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,3.5111,4.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8688,2.7705,4.2281,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7828,2.9527,5.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,1.9635,0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9607,3.2500,-0.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,4.0144,-0.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3525,3.5322,-0.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5124,4.3625,-1.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5590,2.2459,-0.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4889,1.4798,0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4287,-0.7255,-0.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3082,0.1393,0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,-1.2349,0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,1.4776,-0.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7543,0.1130,-1.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,1.5704,2.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0322,3.6039,1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5591,5.1848,1.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1214,3.8548,2.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7268,5.3224,4.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9030,5.8689,5.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9946,4.5067,6.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6295,2.2842,5.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3384,2.6816,6.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,3.9927,5.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9443,3.6473,-0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8425,5.0133,-1.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1694,5.3020,-1.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1065,3.8177,-2.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2015,4.6252,-0.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5733,1.8360,-0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6821,0.4794,0.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
