0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4721,0.3094,1.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4314,0.9569,0.2027,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6539,0.2437,-0.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9052,-1.1373,-0.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1633,-1.7878,-2.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1812,-1.0812,-3.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4584,-1.7609,-4.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6619,-3.1538,-4.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9284,-3.3827,-6.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,-4.5576,-6.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4000,-5.8952,-6.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,-6.2656,-5.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9438,-7.5956,-4.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8441,-8.6145,-5.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5456,-8.2746,-7.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3361,-6.9502,-7.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8456,-2.0815,-6.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9597,-1.7430,-8.0762,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5687,-1.1581,-5.8459,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9080,0.3094,-3.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,0.9717,-2.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,2.3184,-2.1855,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2066,2.8357,-1.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,1.0837,2.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,-0.1468,1.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6945,-0.4706,1.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,-1.7154,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3673,-2.8593,-2.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5455,-3.9162,-4.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1124,-4.4021,-8.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8771,-5.4932,-4.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2064,-7.8460,-3.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0126,-9.6570,-5.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4794,-9.0571,-7.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,-6.6973,-8.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5007,-0.1626,-6.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8917,0.9236,-4.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2353,3.9173,-1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0381,2.6598,-0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3755,2.3932,-2.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
