0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0611,1.3975,-6.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7020,1.6777,-7.6289,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3430,0.5959,-8.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6281,1.8218,-6.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7301,0.8831,-6.2972,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,1.4280,-5.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3928,2.7526,-5.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4621,2.9705,-5.8164,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0308,4.2889,-6.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6984,3.6693,-4.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5431,2.8893,-3.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8468,2.1092,-4.4579,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0088,2.8662,-5.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6835,3.9777,-4.9195,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4558,2.2664,-6.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1348,3.3509,-7.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0938,3.4676,-8.7054,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5583,3.4887,-8.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,3.5958,-7.4355,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9633,4.2154,-9.8513,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3588,4.0833,-10.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4267,4.8738,-11.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3026,4.4999,-12.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8967,4.5706,-12.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8991,3.7537,-10.8513,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6478,3.6582,-9.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4780,3.6667,-10.3669,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,0.9424,-4.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8524,1.3434,-7.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0342,0.4352,-6.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3396,2.1806,-6.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7745,2.6456,-8.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,-0.3915,-8.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1189,0.5530,-9.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3784,0.8112,-9.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0269,4.8761,-5.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3950,4.7706,-6.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0643,4.1947,-6.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2628,4.4848,-4.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3951,4.1206,-3.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8398,3.5902,-2.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,2.2039,-2.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5209,1.7562,-6.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,1.5036,-7.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,4.3098,-7.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1745,3.1368,-8.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,5.3076,-9.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5783,3.0154,-10.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1297,4.4533,-9.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4083,4.7303,-12.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3526,5.9523,-11.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4755,3.4686,-13.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,5.1492,-13.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1335,4.1994,-12.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,5.6192,-11.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1429,2.7001,-11.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,0.3972,-5.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7245,0.2343,-4.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
