0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6358,-1.1679,4.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8747,-2.0376,4.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,-1.4085,4.9488,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7336,-0.5607,4.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7139,-0.3033,3.1666,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,0.0452,5.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9197,0.6722,4.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,1.4528,5.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9958,1.8441,5.0153,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8781,2.6025,5.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5168,3.9635,6.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4888,4.6168,5.5443,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9435,4.3739,4.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3155,4.6608,6.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5163,4.1009,7.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9428,2.8518,6.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1719,2.1117,5.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6514,0.7835,5.3198,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6786,-0.3481,6.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4705,-0.6767,6.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4393,-0.8909,7.5060,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8042,-1.1317,6.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8518,-2.1911,7.4130,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9724,-0.9059,5.9674,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1331,0.3068,5.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3079,0.2612,4.4565,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1697,-0.0575,4.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4953,0.9721,3.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5769,1.0291,2.7195,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3653,1.6207,2.8260,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4691,2.1506,1.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0821,1.6594,3.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1773,2.3403,2.9375,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9913,0.9068,4.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1447,-1.7101,3.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8626,-0.2412,3.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2312,-0.9068,4.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3043,-2.2629,3.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6488,-2.9807,4.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9862,-0.7264,6.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1241,0.7986,5.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5952,1.3149,3.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5493,-0.1157,4.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0377,0.8255,6.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2261,2.3486,6.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0397,3.7561,4.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6809,3.8872,3.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6753,5.3640,3.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9944,5.6505,7.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1777,4.6320,8.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9079,2.4429,7.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9141,0.5361,4.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9753,-2.5969,7.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6320,-2.8268,7.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
