0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6363,-0.8095,1.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9972,-0.5192,0.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,-1.0557,1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,-0.8038,0.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5718,0.0013,-0.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9553,0.2853,-1.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6990,-0.9193,-1.3618,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2018,-1.5530,-2.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6153,-3.0025,-2.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5870,-3.8977,-1.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9100,-5.2466,-1.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2744,-5.7624,-3.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6368,-7.2431,-3.3254,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5314,-8.0762,-2.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6744,-7.8524,-4.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0892,-7.3437,-3.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3051,-4.8544,-4.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9868,-3.5064,-3.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1520,-0.7165,-1.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7246,-0.3741,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3970,0.7084,0.2420,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8568,0.7499,1.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6268,1.8786,1.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1844,2.0336,3.0571,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7364,2.9407,0.9917,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8728,3.7883,1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5735,5.2625,1.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2459,5.6997,1.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8888,7.0329,1.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9010,7.9516,1.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2168,7.5356,0.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5723,6.2027,0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9648,8.6273,0.7630,O,0,0,0,0,0,0,0,0,0,0,0,0
