0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6353,-0.5629,2.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,0.2857,1.1203,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2204,-0.3211,-0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4484,-1.4939,-0.1290,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3364,0.6541,-0.9965,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7126,0.5482,-2.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,1.7588,-2.9602,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0914,1.4409,-4.1829,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,2.1784,-4.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3485,0.0894,-4.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7589,-0.5745,-5.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9126,-1.9903,-5.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2800,-2.8061,-6.9449,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6899,-2.6919,-4.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8007,-4.1631,-4.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8657,-4.9074,-4.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9574,-6.2856,-4.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9915,-6.9680,-3.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9359,-6.2472,-3.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8491,-4.8667,-3.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2852,-1.9558,-3.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,-0.5460,-3.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3012,0.0909,3.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5838,-1.0529,2.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8813,-1.3372,2.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,1.6049,-0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9235,-0.0706,-6.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6388,-4.3936,-5.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7985,-6.8328,-4.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0669,-8.0486,-3.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1733,-6.7646,-2.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0185,-4.3146,-2.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1918,-2.4646,-2.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
