0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4033,0.3055,0.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8469,0.2787,0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,1.2828,-0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6894,1.2700,-1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,0.2302,-0.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8906,0.2061,-1.1365,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6265,1.0372,-1.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3613,2.0451,-2.5536,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9281,0.2641,-1.6685,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6277,0.8426,-1.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6600,-0.3541,-2.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4969,0.5531,-3.6408,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6377,-0.0037,-4.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8043,0.5630,-5.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7492,2.0909,-5.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4553,2.5634,-5.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2738,1.9880,-3.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0373,-0.7514,-0.8082,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3094,-0.6532,0.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8873,-2.1729,-1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3865,-3.1960,-0.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3475,-4.5319,-0.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7918,-4.9596,-1.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2348,-3.9692,-2.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,-2.6234,-2.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0485,-0.7851,0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7166,-0.7488,0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1417,1.2675,1.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1880,-0.4939,1.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2817,0.1718,-0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7117,2.0992,-1.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0749,2.0553,-1.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9643,-0.8183,-3.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3050,-1.1755,-2.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5433,-1.0968,-4.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5285,0.2438,-3.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0037,0.1553,-6.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7555,0.1862,-6.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8096,2.4676,-6.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6232,2.5014,-5.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5869,2.2647,-5.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4163,3.6592,-5.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2735,2.2126,-3.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0239,2.4348,-3.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8079,-2.9003,0.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7290,-5.2753,0.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7592,-6.0153,-2.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7406,-4.2779,-3.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,-1.9051,-3.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6993,-1.6092,0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3448,-1.5508,1.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
