0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3001,-2.8251,2.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7314,-2.5685,1.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7248,-3.5430,2.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0537,-3.3345,1.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4239,-2.1275,1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7211,-1.9590,0.8454,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1774,-0.8113,0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5764,-0.8009,-0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2131,0.3210,-0.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5681,0.3124,-0.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3744,-0.8073,-0.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8309,-0.7197,-0.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3641,0.3517,-1.2205,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5263,-1.9054,-0.9627,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9434,-1.9869,-1.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7482,-2.6432,-0.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2335,-2.7494,-0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7539,-1.4533,-0.6187,O,0,0,0,0,0,0,0,0,0,0,0,0
19.1492,-1.3594,-0.8765,C,0,0,1,0,0,0,0,0,0,0,0,0
19.4820,-1.7019,-2.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5684,0.0583,-0.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7567,-1.9133,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4015,-1.9188,0.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2548,0.2239,-0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9153,0.1007,0.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0205,1.0121,0.0948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,-1.1348,0.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1147,-1.3676,1.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2197,-3.0307,3.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8882,-3.7023,1.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6554,-1.9640,2.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4488,-4.4909,2.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,-4.0908,1.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6340,1.2087,-0.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0512,1.1776,-1.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0069,-2.7689,-0.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2948,-0.9601,-1.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1089,-2.5425,-2.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3645,-3.6602,0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6162,-2.0597,0.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3775,-3.3677,-1.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7620,-3.2715,0.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6810,-2.0746,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9651,-1.0071,-3.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1775,-2.7275,-2.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5661,-1.6230,-2.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0326,0.7882,-1.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6506,0.2003,-0.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3219,0.2686,0.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3486,-2.7828,0.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9576,-2.7850,0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5983,1.1407,-0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,-0.5906,1.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
