0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5933,-0.3066,0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2708,0.0066,-0.6940,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,-1.0486,-1.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9479,-1.7573,-1.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7259,-1.0166,-0.3618,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2705,0.2369,-0.8502,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7113,0.4264,-0.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3810,1.6061,-1.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7406,1.8099,-0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3999,0.9742,0.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7212,-0.1743,0.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3842,-0.4137,0.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3480,1.3591,-0.3099,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3734,1.4041,1.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,2.1644,1.7762,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9095,1.3074,-0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0053,-1.2365,0.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5243,-0.4848,0.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7000,0.5195,1.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6715,-0.5958,-2.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7682,-1.7800,-1.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,-2.0204,-2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,-2.6946,-0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1845,0.2413,-1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9459,2.1616,-1.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2800,2.6614,-1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4385,1.1816,0.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2374,-0.8623,1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8616,-1.2851,0.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7449,2.3121,-0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3516,1.7902,1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,0.3850,1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5843,3.0775,1.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9230,1.5080,-1.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2915,2.0561,-0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
