0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0065,5.0462,-1.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1663,3.8245,-1.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0390,3.8714,-0.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2343,2.7524,-0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0898,2.9518,0.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5364,1.4747,-0.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6395,0.2471,-0.6389,B,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,0.2129,-0.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2838,0.9582,-1.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8818,1.7622,-2.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8843,0.9211,-1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1895,0.1700,-0.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6826,0.1505,-0.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9628,-0.5715,0.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3584,-0.5697,0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,-1.3735,1.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4135,-1.1588,-0.3942,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2437,-1.3093,0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4280,-0.2107,1.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2038,-0.3340,2.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8494,-1.5460,3.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7116,-2.6197,2.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9288,-2.5291,0.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8421,-3.7286,0.0458,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3813,-4.9930,0.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1736,-5.2145,1.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9638,-6.4476,2.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9525,-7.4404,2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1660,-7.2192,1.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3783,-5.9885,0.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5325,-5.4782,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7603,-6.0731,-0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6947,-5.3452,-1.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4081,-4.0414,-1.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
