0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9759,-1.5676,7.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8456,-1.9323,6.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4687,-3.2327,5.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3436,-3.5857,4.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5947,-2.6379,3.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4488,-3.0753,2.1563,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6834,-2.1877,1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4858,-2.9760,-0.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7111,-2.2013,-1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0955,-1.7293,-1.7072,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9953,-2.6686,-2.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6850,-3.8141,-2.4274,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4392,-2.2238,-2.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6426,-0.8239,-2.4968,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7835,0.0210,-1.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1885,1.3685,-1.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3671,2.3067,-1.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0618,1.9173,-0.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2516,2.8062,-0.2035,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6426,4.2198,0.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2479,4.2476,1.3155,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2249,5.2596,-0.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4880,5.0811,-1.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1225,6.1678,-2.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4518,7.4874,-2.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1653,7.6574,-1.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4856,8.9160,-0.6881,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5508,6.6106,-0.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6583,0.5478,-0.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4820,-0.3986,-1.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9696,-1.3387,3.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0905,-1.0036,5.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0240,-1.7119,8.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2753,-0.5169,7.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7289,-2.1945,8.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2684,-3.9862,6.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0512,-4.5951,4.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7085,-1.7736,1.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9817,-1.3305,1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4546,-3.3657,-0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1467,-3.8562,-0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0394,-1.3375,-1.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4905,-2.8729,-2.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8583,-2.7195,-3.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0030,-2.5701,-1.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1854,1.6277,-2.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6860,3.3389,-1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3775,2.4486,0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2026,4.0800,-2.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5603,5.9995,-3.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1710,8.3535,-2.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0997,6.7984,0.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6694,0.2745,-0.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1726,-0.5755,3.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3847,0.0167,5.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
