0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4745,-0.3479,-0.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8111,-0.3791,0.4455,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3591,0.6975,1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6620,1.8984,0.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2381,2.9734,1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5116,2.8182,2.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,3.9748,3.2394,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9612,4.8053,3.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4448,6.0754,4.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2385,6.9026,3.8194,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1024,3.5109,4.2201,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2378,4.2208,4.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4037,5.4050,4.1938,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1942,3.5328,5.2117,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4022,4.1720,5.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2547,4.8513,7.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5435,3.9904,8.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1256,2.5893,8.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8866,1.7088,7.4643,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9821,2.3639,9.2702,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,1.6156,3.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5977,0.5308,2.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0437,-1.3295,-1.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,-0.1791,-1.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7335,0.4409,-1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4986,2.0012,-0.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,3.8909,0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,4.6472,2.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3776,4.1785,4.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2945,5.1083,3.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9718,5.7624,5.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,6.6403,4.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1461,6.5114,3.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1527,2.4973,4.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9992,2.6093,5.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7093,4.9274,4.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1900,3.4043,5.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6779,5.7824,6.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2593,5.1414,7.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4883,3.8650,7.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5567,4.5143,9.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0648,3.1514,9.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2475,1.5525,4.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3167,-0.4110,2.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
