0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9931,0.0624,1.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3496,-0.3048,1.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,0.3225,1.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7949,-0.0284,1.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8929,-1.1194,0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7284,-1.7106,-0.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8412,-2.8011,-1.3127,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,-4.0656,-0.8832,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2323,-4.5613,-1.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4555,-5.0297,-0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,-6.1322,-1.2865,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5397,-4.4894,-0.1083,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8641,-5.0124,-0.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2210,-5.1431,-1.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0860,-3.9474,-2.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9781,-3.5298,-3.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5110,-2.4491,-4.3806,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3699,-2.1637,-3.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,-3.0433,-2.7248,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1978,-2.9585,-2.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4397,-1.3637,0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0436,0.9050,2.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5104,-0.7878,2.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2988,0.3486,0.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4263,1.1239,2.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6841,0.5167,1.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8738,-1.4655,-0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,-3.8828,0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,-4.6905,-2.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4032,-3.8432,-1.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8411,-5.5375,-1.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4452,-3.5529,0.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9727,-6.0213,0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5852,-4.3586,0.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5253,-5.8989,-2.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2391,-5.5429,-1.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9065,-4.0235,-4.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7195,-1.3207,-3.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5521,-1.6937,-0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
