0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1820,-1.5180,2.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,-0.7777,0.8931,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,-1.2705,-0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,-0.3833,-1.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6292,-0.8181,-2.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,-2.1304,-2.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3455,-3.0238,-1.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,-4.4917,-1.5496,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0920,-5.2660,-2.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4016,-5.0719,-1.6852,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0401,-5.9872,-0.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6194,-7.1283,-0.7217,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2686,-5.4759,-0.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4999,-4.1149,-0.0714,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7843,-3.4031,-0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7000,-3.8876,0.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1136,-2.4963,0.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3069,-5.1637,0.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5650,-5.4792,1.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6384,-4.5222,1.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9645,-6.7240,1.4835,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3632,-6.1608,0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5755,-7.6421,0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,-5.0577,-0.2603,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3714,-4.4786,0.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0910,-5.3615,1.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7397,-6.7247,1.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3640,-6.5069,-0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0233,-2.5850,-0.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6729,-0.8858,2.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7491,-2.4615,2.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,-1.7557,2.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,0.6375,-1.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4670,-0.1228,-3.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6066,-2.4555,-3.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0784,-4.5490,-2.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1102,-4.9254,-3.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8869,-6.3439,-2.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8726,-4.2007,-1.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2878,-1.7910,0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9758,-2.1408,0.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3926,-2.3990,1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3543,-3.4873,1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5932,-4.7424,1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8215,-4.6339,2.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4405,-7.9246,-0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6808,-8.1578,-0.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7874,-8.0115,1.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5205,-4.5332,-0.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5123,-3.4164,0.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0121,-5.4389,1.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5599,-4.9328,2.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,-7.5509,1.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5186,-6.9894,1.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6533,-6.8371,-0.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3045,-7.0585,-0.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1442,-3.2986,0.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
