0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4664,0.4039,0.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,0.0858,0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8549,1.0721,0.3193,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,0.4747,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,1.0456,-0.2590,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2784,2.5601,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3034,0.3677,0.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,0.7706,-1.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,-0.8623,-0.2551,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4364,-1.1079,0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,-2.5045,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7937,-3.0617,-1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9093,-3.8592,-1.8251,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,-2.6288,-2.4623,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8045,-3.1693,-3.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8435,-4.2595,-3.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6339,-5.5033,-3.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6437,-6.4959,-3.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,-6.2101,-4.1444,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9700,-5.1060,-4.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9668,-4.0762,-4.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,1.1239,0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4360,0.8703,1.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8348,-0.4955,0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9406,2.7782,1.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,3.0612,-0.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2816,2.9930,-0.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0101,0.5593,1.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3217,0.7623,0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3331,-0.7219,0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0877,1.2311,-2.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8278,-0.3095,-1.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7802,1.1931,-1.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,-2.6023,0.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6188,-3.1969,0.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4899,-2.0644,-2.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0152,-2.3478,-4.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,-3.5746,-4.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,-5.7201,-2.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,-7.4871,-2.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8927,-5.0461,-5.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1408,-3.1405,-5.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
