0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3189,2.1562,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6829,1.2892,-0.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,0.3158,-1.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7340,0.0194,-1.6142,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,-0.6457,-0.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,-2.1464,-0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8437,-2.9865,0.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,-4.2942,0.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,-4.2554,-1.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3327,-2.9613,-1.4610,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6875,-2.6007,-2.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5349,-2.6547,-3.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,-1.5078,-4.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,-1.5744,-5.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,-2.7649,-5.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,-3.9037,-5.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9978,-5.4146,-5.3349,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8556,-3.8582,-4.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7032,0.7920,-2.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1709,1.4705,-3.3259,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1255,0.7237,-2.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9470,-0.1419,-1.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3294,-0.0489,-1.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0254,0.8907,-2.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3991,0.8988,-2.0456,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1225,1.8229,-2.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2676,1.7352,-3.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8909,1.6487,-3.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,2.8539,0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4113,2.2208,-0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5844,1.2814,-0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2644,0.7501,-2.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,-0.6192,-1.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2527,-0.3789,0.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9552,-0.3317,0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5921,-2.6048,1.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9510,-5.1945,0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5806,-5.0753,-1.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4705,-3.3184,-3.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,-1.6091,-2.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6954,-0.5555,-4.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9090,-0.6763,-6.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,-2.8189,-6.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,-4.7810,-3.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5252,-0.9333,-0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9148,-0.7221,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1863,1.6738,-2.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8527,2.8704,-2.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9818,1.6757,-3.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7615,2.4697,-3.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3250,2.3030,-3.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
