0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3382,0.4448,-0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,-0.2048,-0.1591,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6283,-0.2728,-1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,1.0721,-1.2523,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3739,0.9017,-2.1511,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,2.0161,-1.7395,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8581,-0.4954,1.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6605,0.5087,1.7510,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4276,0.2060,2.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,-1.0819,3.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8600,-2.1591,2.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9850,-3.4524,3.1815,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0482,-1.8992,1.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2044,-2.9508,1.1114,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2239,0.6047,-1.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3219,1.4177,0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5081,-0.1433,-0.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,-0.5164,-2.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3485,-1.0320,-0.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7731,1.4045,-0.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,1.0343,3.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2464,-1.2689,4.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1731,-3.5444,4.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,-4.0669,2.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,-3.2653,0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2157,-2.6856,1.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
