0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2071,-0.2560,3.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5678,-1.0795,2.4355,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0312,-1.0270,2.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2498,0.6073,2.0996,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,-0.6947,1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5355,-0.9290,0.8733,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,0.0568,0.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7228,-0.5859,1.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5846,-1.9179,1.1484,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2539,-2.1687,0.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7114,-3.4838,0.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5582,-4.5683,1.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,-5.8707,1.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8056,-6.1853,0.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9887,-5.1508,0.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4117,-3.8340,0.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8279,-0.5726,4.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9901,0.8185,3.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3008,-0.3774,3.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,-2.1421,2.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6449,-1.4020,3.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,-1.6887,1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5266,1.1868,3.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9307,0.3751,0.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5481,-1.2431,0.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2210,1.1118,0.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6942,-0.0987,1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5562,-4.3127,1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7534,-6.6693,1.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,-7.2195,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0117,-5.3985,-0.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7841,-3.0809,-0.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
