0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8795,-0.0109,-0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3792,-0.0262,-0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7645,-0.0424,-0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4972,-1.2876,-0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8800,-1.2873,-0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6029,-0.0754,-0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9084,1.1530,-0.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5260,1.1853,-0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2648,0.0053,-0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,1.2504,-0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3803,1.2502,-0.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,0.0383,-0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4087,-1.1901,-0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0262,-1.2225,-0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9369,-2.2251,-0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4190,-2.2387,-0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6954,-0.0882,-0.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4694,2.0915,-0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9877,2.1356,-0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4373,2.1880,-0.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,2.2015,-0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1957,0.0510,-0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,-2.1287,-0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4880,-2.1728,-0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
