0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1828,-0.5477,-0.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4918,-0.2929,-0.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2397,0.7903,-0.4827,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,1.6157,-1.3711,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5877,2.8459,-1.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1890,3.8302,-0.8078,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8048,5.0035,-1.1126,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6550,6.2058,-0.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4163,7.1159,-1.0522,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0872,6.5202,-2.0824,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7219,5.2511,-2.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,4.1675,-3.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0103,4.3158,-4.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3341,3.2258,-4.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7311,1.9807,-4.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,1.8000,-3.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,2.8930,-2.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0515,-1.1454,0.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2972,-0.8073,1.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,-1.6159,2.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,-2.7916,2.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,-3.7750,4.0462,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9524,-3.1467,2.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1200,-4.5857,2.7194,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,-2.3344,1.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4972,0.3064,-0.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6708,-1.4399,-0.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3272,-0.6795,-1.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9747,1.4635,-1.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9911,6.3466,0.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4545,5.3003,-4.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0419,3.3459,-5.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9764,1.1279,-5.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3937,0.8121,-3.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8058,0.1029,1.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7957,-1.3552,2.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4515,-2.6425,0.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
