0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1449,0.8843,1.4611,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,0.6060,1.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9324,-0.4729,0.8371,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2846,-0.7791,0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1486,-0.0095,1.4846,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4144,-0.4916,1.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5629,0.2324,1.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0228,1.7351,1.0329,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5414,-1.6434,0.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,-2.1790,0.0173,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,1.2823,1.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2968,-1.0976,0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4606,-0.3960,1.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3045,0.5712,2.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4413,-2.1979,0.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
