0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2813,-7.7652,-7.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3608,-6.4313,-8.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9695,-6.3684,-9.6716,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8920,-5.2817,-7.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,-5.3008,-6.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,-4.1718,-5.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,-2.9432,-6.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6459,-1.7856,-5.9980,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2713,-1.6085,-5.9643,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5801,-0.3707,-5.2530,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9750,-2.8530,-5.6574,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6914,-1.3440,-7.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0028,-2.3958,-8.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,-2.1649,-9.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3610,-0.8833,-10.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0400,0.1655,-9.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6866,-0.0592,-8.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3533,1.0528,-7.7185,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4302,2.1900,-8.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9526,1.6456,-9.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,-3.2742,-10.6097,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3205,-4.4376,-9.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0901,-3.8773,-8.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4580,-2.8892,-7.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9259,-4.0128,-8.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8497,-8.5103,-8.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6485,-7.7051,-6.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2724,-8.1234,-7.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3711,-6.2274,-5.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3475,-4.2223,-4.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,-1.1158,-5.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6154,-0.7642,-11.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0936,2.9248,-8.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4176,2.6126,-8.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9391,2.0632,-10.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,1.8762,-10.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2044,-5.0799,-9.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4428,-4.9536,-10.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9143,-4.0958,-7.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1750,-4.2639,-7.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,-1.9326,-8.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4952,-3.9811,-9.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
