0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0835,0.3783,0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5420,-0.1051,0.1164,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6992,-1.5485,-0.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5052,-1.6438,-1.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3446,-0.6713,-2.7259,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7761,-1.1408,-3.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3747,0.6637,-2.1342,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,1.8292,-3.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0184,2.4062,-3.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2574,3.5105,-4.1268,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4422,0.8415,-0.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5001,-0.2634,0.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5949,0.3390,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,1.4235,0.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,-0.0475,1.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9472,-2.1898,0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6958,-1.9292,-0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4363,-1.4521,-2.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7277,-2.6637,-2.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,-0.5180,-3.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3953,-1.2769,-2.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,-0.4264,-3.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,-2.1093,-3.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8861,1.5301,-3.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,2.6159,-2.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4885,2.7153,-2.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4221,1.6521,-3.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,1.9109,-0.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,0.6646,-0.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
