0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6218,-1.4755,0.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,-0.3027,0.5796,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4169,0.7347,1.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,0.7913,1.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2299,1.9240,2.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3894,3.0465,2.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9189,4.2157,3.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2343,5.4204,3.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1896,6.5956,4.1389,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5227,5.3623,4.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7538,5.6771,4.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9477,6.9896,5.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0868,8.0745,5.8104,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8063,4.7194,5.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7052,3.4411,4.6652,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6377,2.4171,4.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2592,1.1182,4.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1473,0.0610,4.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4713,0.2514,4.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3914,-0.8332,4.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1402,-1.7266,4.9545,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8452,1.5514,5.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9581,2.6116,5.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1908,4.2007,3.7177,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,2.9680,2.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,1.8465,1.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9350,-2.1641,-0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9918,-1.9402,1.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4693,-1.2464,-0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4414,-0.0450,1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2679,1.9804,2.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2350,5.6660,2.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7320,5.0380,5.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7973,3.2198,4.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2408,0.9519,3.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8358,-0.9325,4.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8575,1.7151,5.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2888,3.5964,5.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,3.8022,2.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5254,1.7751,1.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
