0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1231,0.1085,-0.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,0.0196,-0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1559,1.0076,0.8295,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3362,1.6745,0.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9990,2.7590,0.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2658,2.8188,2.3074,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6243,3.6438,2.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,1.4540,3.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7119,0.3655,2.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8316,3.0139,1.9958,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2894,2.1320,1.2782,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6426,-0.6505,-0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5170,0.9483,0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,-0.8245,-0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9421,2.1094,-0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,0.8894,-0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9459,3.7457,0.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0657,2.5396,1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8693,1.5195,3.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4342,1.2314,3.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8804,-0.1249,2.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,-0.4216,1.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
