0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2296,-3.4009,3.5495,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6871,-2.2883,3.7009,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,-1.2008,3.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5175,-0.0502,3.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,1.0913,3.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8531,1.1330,1.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,2.6994,0.8038,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,0.0327,0.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,-1.1398,1.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,-2.2538,0.9243,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0635,-2.3788,-0.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2486,-3.6166,-1.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7930,-3.8117,-2.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1570,-2.7756,-3.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9671,-1.5466,-2.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4056,-1.3438,-1.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5577,-0.1047,4.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2605,1.9574,3.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3922,0.0864,-0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4971,-3.1220,1.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7599,-4.4257,-0.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,-4.7805,-2.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8091,-2.9258,-4.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4561,-0.7328,-2.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2130,-0.3913,-0.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
