0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9827,1.1040,-0.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,0.0169,0.2452,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2550,0.2363,1.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6655,1.5138,1.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,1.6399,2.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8856,0.5182,3.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4713,-0.7602,3.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,-1.8671,3.8311,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6597,-0.9291,2.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1525,-2.2678,1.4965,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1111,-3.3722,1.5820,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1084,-4.3148,2.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4467,-5.4811,2.5705,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,-4.3448,3.4262,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0344,-3.3942,3.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2903,-3.3845,4.4811,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8058,-2.7243,2.1544,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0771,-3.6225,1.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5260,-4.3985,0.5667,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3542,0.6748,-1.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8202,1.6550,-0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3775,1.8063,0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,2.4024,1.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8024,2.6327,3.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5210,0.6190,4.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3495,-1.6050,4.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,-2.1235,0.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,-3.3769,0.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,-5.0140,4.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1795,-1.8380,2.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
