0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4340,0.1504,0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5191,1.2511,0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1615,0.8672,0.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0022,1.6449,-0.0881,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0002,2.6583,-0.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1128,0.8747,-0.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6547,-0.4916,-0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7738,-0.4833,0.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7866,-1.4844,0.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,-1.1284,0.1873,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5642,-1.6516,-0.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0258,-1.2138,0.7745,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.5333,0.2497,-0.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5086,1.3877,-0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,0.3772,0.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8584,2.2859,0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5501,-2.5507,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1349,-2.5775,0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9071,-1.8448,-1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5197,0.5517,0.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6475,-0.0727,-1.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6813,1.8715,0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7211,2.1676,-0.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
