0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2129,0.1850,0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4620,0.0798,0.1739,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,-1.2296,-0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3262,-1.7101,-1.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6372,-0.7414,-2.5331,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8810,-0.9555,-3.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2323,0.2198,-4.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4912,1.2967,-3.6072,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2832,0.0959,-5.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7093,1.2523,-6.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7998,1.2195,-7.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2098,2.3314,-8.4271,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4868,0.0867,-8.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0575,-1.0583,-7.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9613,-1.0429,-6.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5196,-2.1930,-5.8588,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1127,0.5481,-2.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7251,1.0485,-0.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,-0.4822,1.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3366,-0.0857,0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0749,1.2161,1.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6695,-1.9489,0.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0341,-1.2138,-0.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2364,-1.8113,-1.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7500,-2.6898,-1.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7576,-1.9058,-3.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7128,-1.0731,-2.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9670,2.1539,-5.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5726,0.1046,-9.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7875,-1.9767,-8.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0168,0.4931,-2.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4077,1.2812,-2.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2847,2.0194,-0.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8003,1.1666,-1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
