0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1429,2.7986,-8.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4054,3.3718,-8.9966,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9496,3.0569,-10.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1765,4.2615,-8.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5574,4.5371,-6.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6561,3.6177,-5.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7098,3.6058,-4.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6458,4.2558,-4.5885,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0112,2.7551,-3.5076,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2158,2.8505,-2.2993,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1607,2.8226,-2.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5025,4.1106,-1.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7767,3.7468,-0.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6722,2.2891,-0.5327,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4644,1.5571,0.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4356,2.2313,0.9545,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2138,1.4885,1.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1093,0.0983,1.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0050,-0.7146,2.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1033,-0.0919,3.2603,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7962,-1.9062,2.9735,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0160,-0.4977,1.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7596,-1.8153,1.2401,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2219,0.2397,0.3669,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5770,1.7213,-1.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3198,1.7645,-8.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4743,2.7533,-9.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7176,3.3633,-7.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9396,1.9673,-10.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9738,3.4406,-10.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3235,3.5133,-11.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3640,5.1615,-8.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1574,3.7524,-7.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7656,5.2869,-6.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4829,2.8962,-5.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9938,2.5408,-3.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6692,4.2773,-0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5985,5.0069,-2.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8578,4.2295,0.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6914,4.0147,-1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9794,2.0412,2.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4591,0.7774,2.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7493,-0.6895,3.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3255,-2.3608,1.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9605,-2.1800,0.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7229,1.4578,-0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8946,0.8015,-1.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
