0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1252,3.4002,-0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1613,2.6975,0.8790,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1134,1.1492,0.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5829,1.3611,0.2477,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3938,2.2118,1.2390,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1591,1.8873,2.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,3.5997,1.0943,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8215,1.7876,0.8870,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1447,2.3737,0.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8138,2.0130,2.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1517,1.7012,1.5366,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1253,0.7261,2.3321,P,0,0,1,0,0,0,0,0,0,0,0,0
9.5980,-0.5569,2.8563,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3557,0.5753,1.3419,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6958,1.6834,3.5440,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5988,1.4173,5.1453,P,0,0,1,0,0,0,0,0,0,0,0,0
11.4255,0.3079,5.6929,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9587,2.8897,5.6416,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0308,1.2263,5.3978,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1385,-0.1186,5.9646,P,0,0,1,0,0,0,0,0,0,0,0,0
7.0866,0.2944,6.8990,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6035,-0.7240,4.5895,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2835,-1.0740,6.5192,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7375,0.4064,0.5629,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4384,0.0652,0.1107,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4693,-0.2662,-0.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,-1.0941,0.8675,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1934,-1.2046,2.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6943,-2.3206,2.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,-3.2557,2.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3839,-4.3469,2.7555,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7210,-3.0854,0.9220,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1539,-3.7516,0.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1941,-2.0029,0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9074,-1.9117,-1.0123,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,2.6784,-1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,3.7218,-1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4670,4.2796,-0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6032,0.5503,-0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0222,0.6094,1.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6494,1.8794,-0.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,3.8039,1.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7980,3.0741,2.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5657,1.3938,2.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5304,1.3585,0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3753,2.8800,6.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3147,-0.8646,3.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2083,-0.8130,6.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,-0.5600,2.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9172,-2.4449,4.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
