0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9265,-1.2915,0.0502,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0119,-0.0719,0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1134,0.6987,0.7782,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0493,0.1359,1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3085,0.0876,0.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4959,-0.5151,1.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4364,0.2972,1.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5093,-0.2642,2.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6580,-1.6527,2.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7285,-2.4740,2.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6578,-1.9091,1.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,0.6895,-0.6138,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8339,0.8093,-2.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7831,-0.5494,-2.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8964,-1.4568,-2.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,-2.5715,-3.1224,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,-3.2502,-2.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7701,-4.4519,-3.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2985,-5.0758,-4.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9050,-6.2437,-4.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9636,-6.7895,-3.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4175,-6.2243,-2.7495,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8475,-5.1090,-2.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8269,-2.4507,-1.0037,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6551,-1.2017,-1.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,-0.0098,-0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2214,1.7054,0.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2526,0.7224,2.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2174,-0.8837,1.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0687,-0.5029,-0.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5509,1.1094,0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3317,1.3856,1.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2338,0.3860,3.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4977,-2.0936,3.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8396,-3.5609,2.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9376,-2.5588,0.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1950,1.7076,-0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6252,1.4350,-2.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8857,1.3496,-2.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8093,-0.4230,-3.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8347,-1.0741,-2.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,-4.6099,-4.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5763,-6.7494,-5.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4581,-7.7135,-4.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2332,-4.6735,-1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2935,0.7276,-0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6093,-0.2846,0.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
