0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.0337,6.3642,3.4848,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8345,6.0008,4.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5320,5.2493,4.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7316,4.9633,3.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4911,4.2522,4.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2768,3.9197,2.9516,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,4.2359,1.7842,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4152,3.7973,0.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0405,4.6789,-0.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5327,4.2015,-1.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7778,2.8188,-1.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3817,2.3332,-2.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9037,1.9088,-3.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5051,1.3765,-5.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5788,-0.0260,-5.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1553,-0.5921,-6.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6917,0.2122,-7.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2943,-0.3468,-8.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8094,0.4505,-9.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7683,1.8839,-9.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2929,2.7266,-10.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2373,4.1149,-10.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6586,4.6946,-9.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1203,3.8933,-8.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5165,4.4519,-7.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0011,3.6555,-6.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0384,2.2235,-6.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6324,1.6348,-7.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1726,2.4696,-8.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4042,1.9279,-0.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1901,2.4040,0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5392,1.5572,1.4248,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9041,3.8492,5.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1031,4.1286,6.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1076,4.8222,6.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9223,5.1140,7.2843,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8926,6.7956,3.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6539,5.3581,5.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8038,6.8839,5.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0474,5.2914,2.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2242,5.7448,-0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8122,4.9000,-2.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1674,-0.6652,-4.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1967,-1.6800,-6.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3332,-1.4353,-8.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2647,0.0075,-10.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7477,2.2792,-11.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6503,4.7526,-11.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6179,5.7826,-9.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4761,5.5402,-6.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5473,4.0995,-5.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5736,0.8543,-0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8470,3.3093,5.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4127,3.8075,7.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5367,4.7808,8.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
