0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9396,1.1106,3.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2913,0.6079,2.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1153,0.9083,0.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4618,0.4139,-0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,0.7099,-1.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,0.2295,-2.7309,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2067,0.3737,-4.0037,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2331,-0.1831,-5.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,-0.6763,-4.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0865,-1.1684,-5.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4257,-1.2048,-7.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5116,-1.7101,-8.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,-2.3071,-7.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3828,-2.8013,-8.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7047,-2.7562,-10.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7306,-3.3167,-10.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4015,-3.6379,-10.6563,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1458,-3.4716,-12.2528,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9316,-2.1308,-10.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8034,-1.6376,-9.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,-0.7011,-7.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5915,-0.2128,-6.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4476,1.8400,-4.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6321,2.3400,-4.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8743,1.5098,-4.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6791,0.0780,-4.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4978,-0.4282,-4.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3207,0.8774,4.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0852,2.2038,3.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9296,0.6505,3.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2880,1.0583,2.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1233,-0.4821,2.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1174,0.4519,1.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2884,1.9987,0.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4686,0.8802,-0.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2874,-0.6749,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2837,0.2234,-1.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,1.7980,-1.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,-0.6584,-3.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,-1.5287,-5.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9604,-2.3868,-6.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4297,-3.2514,-8.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1011,-3.3380,-12.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,-2.0008,-11.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,-1.1554,-9.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0636,-0.7148,-8.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5743,0.1567,-6.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5663,2.4821,-4.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7184,3.4103,-4.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6951,1.9595,-4.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2427,1.5584,-5.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5616,-0.5709,-4.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4000,-1.4794,-3.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
