0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1880,1.4901,2.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6327,1.1667,1.6223,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0779,2.1542,0.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,3.5100,1.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,4.4428,0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9932,4.0482,-1.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9490,2.6864,-1.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2896,2.3056,-2.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8382,2.9492,-3.7572,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0881,1.1931,-3.0316,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0296,0.6147,-2.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9821,-0.9118,-2.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,-1.3869,-3.5255,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2761,-2.1585,-3.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1558,-2.3654,-2.9598,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4021,-2.8098,-5.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3382,-3.4520,-5.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4779,-4.0702,-7.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7110,-4.0250,-7.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8055,-3.4271,-7.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7089,-2.8565,-5.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7953,-2.4132,-5.1854,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1169,-2.0217,-5.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0810,-0.8560,-6.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1143,-2.9962,-5.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4226,-2.8280,-6.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2227,-3.9712,-6.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6005,-5.0402,-5.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9563,-4.6457,-5.2054,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,-0.7629,-4.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3362,0.7657,-4.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,1.7498,-0.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,0.5475,3.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3307,2.1867,2.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,1.9350,3.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8476,3.8496,2.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6532,5.4986,0.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3211,4.7788,-1.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8019,0.9496,-1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0554,0.9546,-2.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9962,-1.2666,-1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7643,-1.3552,-1.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3675,-3.4767,-5.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6207,-4.5725,-7.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8052,-4.4831,-8.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7751,-3.4125,-7.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6608,-2.1349,-4.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7363,-1.8902,-6.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2545,-4.0254,-6.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0012,-6.0251,-5.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,-1.1070,-4.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5706,-1.0591,-5.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5792,1.2250,-5.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3288,1.1217,-4.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3985,0.6910,-0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
