0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2757,3.5760,-0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4395,2.6922,-0.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1063,1.1930,-1.0383,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0334,0.9257,-2.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,0.3570,-1.2395,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1842,-1.1618,-1.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,0.6866,-2.5043,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,0.7081,-2.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7694,0.9374,-4.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1466,0.9701,-4.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1228,0.7689,-3.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5225,0.7977,-3.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1085,1.0114,-5.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4592,0.9533,-4.8606,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6478,0.7045,-3.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0468,0.5858,-3.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5416,0.6076,-2.8493,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7190,0.5444,-2.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3589,0.5098,-1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,4.6152,-0.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8530,3.2253,0.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4563,3.6006,-1.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,2.7976,-0.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8367,3.0629,-1.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6974,0.8538,-0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3321,1.3065,-3.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,1.4310,-1.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8058,-0.1462,-2.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,0.6655,-0.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5478,-1.5587,-1.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,-1.4004,-0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1531,-1.6806,-1.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,0.7572,-3.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9966,1.0893,-4.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4483,1.1306,-5.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7284,1.2032,-6.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5761,-0.2347,-3.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0394,0.3885,-1.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6149,1.5116,-3.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4945,0.3976,-1.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0650,0.3293,-0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
