0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5396,-3.7525,-0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5041,-3.7752,-1.3279,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3132,-4.4950,-1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8293,-4.1932,-2.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0186,-3.1019,-3.1579,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3653,-3.2809,-3.3772,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8506,-4.0388,-2.2223,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,-1.9382,-3.6491,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1620,-4.3316,-4.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4469,-5.5013,-4.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1966,-6.4185,-5.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4642,-7.6390,-5.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4776,-8.5820,-6.3660,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6888,-7.8159,-4.3137,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3918,-6.8553,-4.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2275,-9.1740,-4.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4123,-10.1117,-3.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8906,-11.4629,-3.6795,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5689,-12.5466,-3.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,-12.6003,-4.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5501,-13.8166,-4.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8506,-14.9960,-4.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4633,-16.1469,-4.1988,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5185,-14.9782,-3.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8845,-13.7695,-3.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,-6.0946,-6.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4853,-4.9222,-7.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6794,-4.0008,-6.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,-2.5070,-6.4394,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7030,-1.8268,-3.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,-1.4513,-1.9814,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5861,-1.2294,-1.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2961,-0.2449,-2.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1844,-2.5332,-1.5076,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2519,-4.7805,0.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,-3.2144,-0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0275,-3.2841,0.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1980,-5.0793,-2.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,-4.4494,-3.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1090,-5.7288,-3.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0358,-5.8331,-4.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7532,-6.9190,-3.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2559,-7.0268,-4.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4010,-9.5412,-4.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3747,-9.2112,-3.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0526,-9.8377,-3.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,-10.1395,-4.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4418,-11.6846,-4.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5749,-13.9021,-4.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0316,-15.9197,-3.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1412,-13.6860,-3.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6496,-6.7979,-7.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9047,-4.6794,-8.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,-1.0647,-3.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4634,-1.9025,-4.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7300,0.6401,-2.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0941,-0.4464,-2.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7702,-0.0195,-1.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
